User_ID,Product_ID,Gender,Age,Occupation,City_Category,Stay_In_Current_City_Years,Marital_Status,Product_Category_1,Product_Category_2,Product_Category_3
1003769,P00177242,M,999,15,B,0,0,,,
1003769,P00283942,M,26-35,15,B,0,0,5.0,,
1003772,P00040042,M,36-45,17,B,0,1,5.0,,
1003773,P00222842,M,36-45,6,B,1,0,,,
1003773,P00040642,M,36-45,6,B,1,0,5.0,,
1003778,P00128742,M,26-35,0,Unknown,4+,1,,,
1003778,P00108042,M,26-35,0,B,4+,1,5.0,,
1003782,P00270842,F,26-35,0,B,3,0,5.0,,
1003788,P00294642,F,999,0,Unknown,4+,1,,,
1003792,P00300542,M,26-35,6,A,1,0,8.0,,
1003792,P00299142,,26-35,6,A,1,0,,,
1003804,P00123142,M,26-35,6,B,3,0,11.0,,
1003807,P00258542,F,36-45,19,B,2,0,11.0,,
1003808,P00197542,M,26-35,7,A,2,1,5.0,,
1003808,P00266042,M,26-35,7,A,2,1,8.0,,
1003813,P00244742,M,36-45,7,C,2,0,11.0,,
1003815,P00321942,,26-35,17,C,0,0,,,
1003821,P00116042,M,26-35,20,A,2,1,,,
1003821,P00002842,M,26-35,20,A,2,1,,,
1003824,P00104842,M,26-35,17,A,3,1,8.0,,
1003824,P00301242,M,26-35,17,A,3,1,,,
1003824,P00132242,M,26-35,17,A,3,1,5.0,,
1003824,P00177642,M,26-35,17,A,3,1,,,
1003829,P00102042,F,26-35,1,B,1,0,5.0,,
1003833,P00287242,M,26-35,1,B,2,0,5.0,,
1003836,P00148342,F,51-55,8,B,1,0,5.0,,
1003837,P00329342,M,999,17,C,0,0,,,
1003841,P00273342,M,46-50,18,A,4+,0,10.0,,
1003842,P00250642,F,36-45,16,B,4+,0,11.0,,
1003842,P00018342,F,999,16,B,4+,0,,,
1003847,P00234742,M,26-35,7,B,1,0,,,
1003851,P00250642,M,26-35,12,A,0,0,11.0,,
1003857,P00271142,M,18-25,14,C,4+,0,5.0,,
1003868,P00153642,M,18-25,12,C,0,0,8.0,,
1003873,P00093642,F,46-50,2,C,4+,0,,,
1003878,P00274142,M,36-45,16,B,4+,0,1.0,,
1003882,P00032842,M,999,14,C,1,1,,,
1003884,P00217942,M,18-25,4,A,1,1,5.0,,
1003884,P00019842,M,18-25,4,A,1,1,5.0,,
1003885,P00100942,M,26-35,12,B,4+,1,5.0,,
1003885,P00368942,M,26-35,12,Unknown,4+,1,,,
1003886,P00283942,,36-45,7,A,4+,1,,,abc
1003898,P00177342,M,46-50,11,C,0,0,8.0,,
1003898,P00178442,M,46-50,11,C,0,0,,,
1003900,P00250242,,26-35,14,Unknown,2,1,,,
1003900,P00251442,F,26-35,14,B,2,1,5.0,,
1003903,P00105242,M,26-35,0,C,1,0,11.0,,
1003903,P00232342,M,26-35,0,C,1,0,,,
1003913,P00331942,M,18-25,17,B,0,0,5.0,,
1003916,P00111742,M,26-35,4,A,2,1,,,
1003922,P00040042,M,18-25,4,B,1,0,5.0,,
1003925,P0009942,M,26-35,12,C,1,1,5.0,,
1003927,P00303042,F,26-35,16,C,2,0,,,
1003934,P00351042,,26-35,0,B,2,0,,,
1003934,P00302542,M,26-35,0,B,2,0,,,
1003940,P0096342,M,36-45,20,B,3,1,8.0,,
1003942,P00281942,M,999,4,B,4+,0,,,
1003945,P00258242,F,46-50,1,B,2,0,5.0,,
1003945,P00122342,F,46-50,1,B,2,0,,,
1003945,P00257842,F,46-50,1,B,2,0,11.0,,
1003948,P00327542,F,46-50,12,Unknown,1,1,,,
1003961,P00185442,,26-35,1,C,1,0,,,
1003963,P00156442,M,999,20,Unknown,2,0,,,
1003967,P00194442,F,18-25,2,A,1,0,5.0,,
1003971,P00052942,F,18-25,4,B,0,0,5.0,,
1003976,P00212242,F,26-35,0,B,4+,0,,,
1003978,P00110142,M,999,13,C,2,1,,,
1003986,P00022542,M,26-35,7,C,2,1,5.0,,
1004001,P00061842,F,26-35,1,B,1,1,5.0,,
1004005,P00150542,M,36-45,7,C,3,0,5.0,,
1004009,P00270242,M,999,7,C,4+,0,,,
1004021,P00052042,M,51-55,20,B,1,1,1.0,,
1004030,P00293142,M,36-45,7,Unknown,3,1,,,
1004033,P00351042,M,26-35,6,B,1,0,5.0,,
1004033,P00289042,M,26-35,6,B,1,0,8.0,,
1004048,P00316242,,36-45,1,B,1,0,,,abc
1004064,P00338542,,46-50,0,Unknown,1,1,,,
1004064,P00147842,M,46-50,0,A,1,1,8.0,,
1004071,P00250642,M,26-35,17,Unknown,3,1,,,
1004078,P00153742,M,26-35,15,C,0,0,8.0,,
1004079,P00259142,M,36-45,17,B,3,1,5.0,,
1004085,P00218342,F,26-35,6,A,1,0,5.0,,
1004085,P00148042,F,26-35,6,A,1,0,8.0,,
1004088,P00231442,M,26-35,3,B,4+,1,5.0,,
1004088,P00168642,M,26-35,3,B,4+,1,,,
1004103,P00252842,M,18-25,16,C,1,0,,,
1004108,P00103342,M,36-45,17,C,2,1,,,
1004121,P00119242,M,46-50,7,B,3,0,,,
1004126,P00157942,,999,17,B,1,0,,,abc
1004134,P00157342,F,46-50,12,C,2,0,8.0,,
1004150,P00027142,M,26-35,0,B,3,0,,,
1004152,P00289042,M,999,14,Unknown,1,1,,,
1004175,P00344942,M,36-45,0,C,1,0,5.0,,
1004177,P00212242,M,36-45,17,C,2,0,8.0,,
1004183,P00305142,M,26-35,1,B,4+,0,1.0,,
1004187,P00111842,F,55+,20,C,2,1,8.0,,
1004193,P00211142,M,55+,13,C,1,0,,,
1004194,P00250842,M,18-25,4,C,1,1,,,
1004194,P00132242,M,18-25,4,C,1,1,5.0,,
1004198,P00231942,,999,4,Unknown,0,0,,,abc
1004203,P00027542,M,26-35,18,C,2,1,8.0,,
1004227,P00279442,M,999,19,A,0,0,,,
1004227,P0097842,M,26-35,19,A,0,0,5.0,,
1004229,P00189242,M,36-45,17,C,2,1,5.0,,
1004229,P00303042,,36-45,17,C,2,1,,,abc
1004241,P00139542,M,36-45,7,C,1,1,,,
1004253,P00189042,M,999,11,B,0,0,,,
1004253,P00272242,M,46-50,11,B,0,0,8.0,,
1004257,P00248142,M,51-55,16,C,2,1,,,
1004265,P00227142,,999,12,C,1,0,,,abc
1004268,P00113642,F,46-50,20,B,3,0,,,
1004268,P00339342,F,46-50,20,B,3,0,,,
1004277,P00278242,M,36-45,16,A,0,0,1.0,,
1004277,P00244842,M,36-45,16,A,0,0,11.0,,
1004281,P00119242,,55+,13,Unknown,4+,0,,,abc
1004282,P00356442,M,36-45,0,C,1,1,18.0,,
1004286,P00356742,M,36-45,17,Unknown,0,0,,,
1004305,P00163042,F,46-50,17,B,1,1,16.0,,
1004305,P00014542,F,46-50,17,B,1,1,,,
1004310,P00074042,M,26-35,4,C,2,1,16.0,,
1004318,P00087442,M,26-35,5,B,3,0,5.0,,
1004326,P00163842,F,46-50,13,B,1,1,8.0,,
1004335,P00125042,M,36-45,0,B,3,0,,,
1004337,P00258342,M,18-25,20,C,4+,0,,,
1004344,P00021142,M,999,1,A,4+,0,,,
1004351,P00312842,M,26-35,12,C,2,0,,,
1004371,P00358242,F,18-25,4,B,3,0,8.0,,
1004371,P00021742,F,18-25,4,B,3,0,,,
1004375,P00041642,F,26-35,5,B,1,0,,,
1004378,P00047742,M,18-25,17,B,4+,0,,,
1004386,P00192942,,26-35,5,B,1,0,,,
1004386,P00274242,M,26-35,5,B,1,0,1.0,,
1004387,P00089342,F,18-25,4,B,0,0,8.0,,
1004387,P00032442,F,18-25,4,B,0,0,5.0,,
1004404,P00332442,M,26-35,1,B,1,0,,,
1004406,P00139542,M,26-35,16,B,2,1,5.0,,
1004408,P00244742,F,46-50,2,B,1,1,11.0,,
1004408,P00177842,F,46-50,2,B,1,1,8.0,,
1004411,P00029142,M,18-25,4,A,3,0,,,
1004418,P00064742,,999,0,A,2,0,,,abc
1004425,P00199642,M,36-45,7,B,1,0,,,
1004425,P00250642,M,36-45,7,B,1,0,11.0,,
1004425,P00285442,M,999,7,Unknown,1,0,,,
1004425,P00324842,M,36-45,7,B,1,0,8.0,,
1004429,P00086642,M,26-35,5,C,1,1,,,
1004447,P00339442,M,46-50,5,B,0,1,16.0,,
1004452,P00293042,,26-35,7,Unknown,2,1,,,abc
1004457,P00352742,M,999,14,C,1,0,,,
1004462,P00335942,F,26-35,0,B,1,0,,,
1004466,P00296942,M,36-45,11,B,3,0,8.0,,
1004470,P00288642,M,999,12,Unknown,3,1,,,
1004471,P00156442,M,26-35,6,A,1,0,8.0,,
1004472,P00303042,F,46-50,16,B,0,1,5.0,,
1004478,P00339542,M,0-17,12,Unknown,1,0,,,
1004478,P00006242,,999,12,A,1,0,,,abc
1004479,P00116342,M,51-55,13,C,2,1,2.0,,
1004484,P00088142,F,26-35,17,C,1,0,,,
1004485,P00297342,M,999,4,C,1,0,,,
1004486,P00012042,M,36-45,8,C,1,0,8.0,,
1004488,P00356242,M,36-45,7,B,1,0,,,
1004490,P0097142,M,36-45,5,B,1,0,12.0,,
1004494,P00116342,M,46-50,0,C,2,1,2.0,,
1004497,P00334942,M,51-55,0,B,3,1,11.0,,
1004497,P00370142,M,51-55,0,B,3,1,,,
1004505,P00003642,M,51-55,7,C,1,0,8.0,,
1004505,P00292042,,51-55,7,C,1,0,,,
1004508,P00120442,M,26-35,20,Unknown,2,0,,,
1004508,P00195442,M,26-35,20,A,2,0,5.0,,
1004508,P00052742,M,26-35,20,A,2,0,,,
1004510,P00111842,M,46-50,7,A,4+,1,8.0,,
1004522,P00278642,M,46-50,1,C,0,1,5.0,,
1004524,P00043242,M,26-35,2,Unknown,2,1,,,
1004526,P00239642,M,999,20,B,2,1,,,
1004531,P00198942,,18-25,4,C,2,0,,,
1004539,P00110142,M,36-45,19,C,0,0,7.0,,
1004543,P00228242,M,999,2,A,0,0,,,
1004543,P00370442,M,26-35,2,Unknown,0,0,,,
1004553,P00232542,F,36-45,16,C,2,0,11.0,,
1004560,P00089342,M,26-35,0,C,1,0,8.0,,
1004562,P00115842,M,36-45,10,A,1,1,,,
1004564,P00113642,M,36-45,12,C,1,1,,,
1004570,P00357142,M,999,17,C,0,1,,,
1004575,P00280642,F,0-17,10,C,2,0,,,
1004581,P00152742,M,26-35,1,C,2,1,5.0,,
1004593,P00278642,F,46-50,1,B,0,1,,,
1004606,P00248142,F,0-17,10,B,2,0,5.0,,
1004607,P00294542,,26-35,0,B,4+,0,,,
1004611,P00139942,F,18-25,4,A,2,0,5.0,,
1004611,P00243842,F,18-25,4,Unknown,2,0,,,
1004613,P00250342,M,26-35,12,C,4+,0,16.0,,
1004621,P00258742,M,26-35,4,C,2,1,5.0,,
1004634,P00106642,M,51-55,20,Unknown,1,1,,,
1004635,P00000542,M,18-25,4,B,2,0,5.0,,
1004640,P00150542,M,26-35,4,B,0,1,5.0,,
1004647,P00022742,M,36-45,20,B,1,1,8.0,,
1004653,P00248842,M,36-45,12,B,3,1,,,
1004655,P00274042,F,26-35,1,Unknown,3,0,,,
1004656,P00021142,M,26-35,17,B,4+,0,5.0,,
1004666,P00045742,M,36-45,1,A,1,1,5.0,,
1004673,P00177342,M,36-45,16,B,2,1,8.0,,
1004674,P00218942,F,36-45,7,C,1,1,5.0,,
1004675,P00140242,F,999,4,Unknown,2,0,,,
1004675,P00021742,F,18-25,4,A,2,0,5.0,,
1004682,P00111842,M,26-35,7,B,3,1,8.0,,
1004685,P00177742,M,36-45,1,B,2,1,,,
1004701,P00114542,M,46-50,17,Unknown,1,1,,,
1004728,P00276342,M,26-35,19,B,3,0,5.0,,
1004732,P00339342,M,26-35,14,Unknown,2,1,,,
1004738,P00117542,,55+,1,C,1,0,,,
1004762,P00267742,F,999,14,A,0,1,,,
1004772,P00109742,M,55+,17,C,2,0,8.0,,
1004778,P00037242,M,999,0,Unknown,1,1,,,
1004784,P00286242,F,36-45,6,A,1,0,,,
1004790,P00142242,F,26-35,2,A,4+,1,8.0,,
1004793,P00003142,F,26-35,6,Unknown,2,1,,,
1004795,P00072242,M,46-50,16,C,1,0,7.0,,
1004802,P00224142,M,55+,1,B,3,1,,,
1004808,P00234742,M,36-45,0,A,1,1,8.0,,
1004808,P00293742,M,999,0,A,1,1,,,
1004808,P00118042,M,36-45,0,A,1,1,8.0,,
1004808,P00221142,M,36-45,0,A,1,1,,,
1004814,P00067142,,18-25,14,Unknown,1,0,,,abc
1004819,P00137242,M,999,18,B,1,0,,,
1004819,P00068942,M,36-45,18,B,1,0,5.0,,
1004834,P00250242,F,46-50,9,Unknown,1,1,,,
1004842,P00350642,F,36-45,1,C,1,0,,,
1004850,P00278542,F,46-50,3,C,2,0,8.0,,
1004852,P00113642,M,36-45,0,C,3,1,8.0,,
1004865,P00326642,F,36-45,14,C,1,1,8.0,,
1004865,P00274042,F,999,14,Unknown,1,1,,,
1004867,P00277942,M,26-35,16,A,3,0,1.0,,
1004879,P00114142,M,26-35,3,Unknown,2,0,,,
1004887,P00220342,M,18-25,2,B,1,1,5.0,,
1004888,P00252742,F,999,0,B,4+,0,,,
1004897,P00244842,M,36-45,16,B,3,0,,,
1004898,P00241042,M,26-35,1,B,1,1,8.0,,
1004907,P00152442,F,51-55,7,B,0,1,8.0,,
1004907,P00177342,F,51-55,7,Unknown,0,1,,,
1004909,P00119442,F,36-45,12,B,2,0,5.0,,
1004912,P00278642,F,999,20,A,0,1,,,
1004922,P00061542,M,18-25,17,C,1,0,5.0,,
1004928,P00111842,F,26-35,3,A,4+,0,,,
1004928,P00324942,F,999,3,A,4+,0,,,
1004940,P00086242,F,51-55,11,B,1,0,,,
1004940,P00367542,F,51-55,11,B,1,0,5.0,,
1004942,P00323742,M,999,12,Unknown,3,1,,,
1004942,P00220942,M,46-50,12,B,3,1,18.0,,
1004949,P00170042,M,18-25,4,A,4+,0,8.0,,
1004950,P00297042,M,26-35,16,A,1,1,8.0,,
1004951,P00295442,,36-45,17,Unknown,3,1,,,
1004973,P00272242,F,55+,2,C,1,1,,,
1004973,P00104842,F,55+,2,C,1,1,8.0,,
1004979,P00331942,M,36-45,2,B,1,1,5.0,,
1004979,P00266442,,36-45,2,B,1,1,,,
1004979,P00344842,M,36-45,2,B,1,1,5.0,,
1004980,P00025542,M,26-35,1,B,0,0,8.0,,
1004984,P00113642,M,36-45,0,Unknown,1,1,,,
1004990,P00240142,F,999,4,B,2,1,,,
1005002,P00089342,M,26-35,17,B,1,1,,,
1005002,P00117742,M,26-35,17,B,1,1,8.0,,
1005011,P00073642,M,18-25,4,B,1,0,8.0,,
1005011,P00259942,,18-25,4,B,1,0,,,
1005015,P00274242,M,36-45,6,B,2,1,1.0,,
1005015,P00343442,M,36-45,6,B,2,1,,,
1005017,P00288642,M,36-45,12,B,4+,0,16.0,,
1005018,P00029942,F,55+,12,C,1,1,,,
1005020,P00087842,F,55+,13,Unknown,2,1,,,
1005024,P00089142,F,46-50,1,C,1,0,,,
1005034,P00354942,F,26-35,15,C,1,1,8.0,,
1005035,P00102042,,26-35,17,Unknown,1,1,,,
1005035,P00240042,F,26-35,17,B,1,1,5.0,,
1005041,P00111042,F,46-50,6,C,1,1,15.0,,
1005045,P00178442,M,36-45,0,B,3,1,5.0,,
1005046,P00124342,M,26-35,16,A,0,0,11.0,,
1005063,P00312742,F,0-17,10,B,3,0,15.0,,
1005084,P00010242,,999,4,Unknown,1,0,,,abc
1005090,P00259042,F,36-45,19,B,3,1,,,
1005091,P00156442,M,26-35,17,Unknown,1,1,,,
1005100,P00114842,M,51-55,6,B,1,1,,,
1005100,P00178342,M,51-55,6,B,1,1,8.0,,
1005107,P00086342,F,46-50,0,B,0,0,8.0,,
1005111,P00113642,M,36-45,2,B,1,1,8.0,,
1005111,P00241142,M,999,2,Unknown,1,1,,,
1005135,P00196442,M,36-45,7,C,4+,0,,,
1005149,P00283942,M,36-45,1,B,3,0,5.0,,
1005163,P00222642,M,46-50,6,B,1,1,5.0,,
1005172,P00195642,F,36-45,11,Unknown,1,0,,,
1005182,P00039942,F,999,7,B,4+,1,,,
1005183,P00355642,F,18-25,20,C,1,0,,,
1005208,P00256642,M,26-35,4,A,1,1,,,
1005220,P00130242,M,26-35,7,B,4+,0,8.0,,
1005222,P00362342,M,26-35,12,B,1,0,,,
1005223,P00148342,M,55+,10,C,1,1,5.0,,
1005234,P00114542,,999,0,A,4+,1,,,abc
1005234,P00347142,F,26-35,0,A,4+,1,5.0,,
1005239,P00253242,M,36-45,7,B,2,1,5.0,,
1005250,P00157942,M,999,6,B,4+,1,,,
1005251,P00177842,,26-35,17,Unknown,1,1,,,
1005256,P00102442,M,26-35,16,B,4+,1,,,
1005256,P00221142,M,26-35,16,B,4+,1,1.0,,
1005257,P00114542,F,26-35,2,A,4+,0,5.0,,
1005265,P00125142,,46-50,1,B,2,1,,,abc
1005281,P00229942,M,26-35,2,A,2,0,5.0,,
1005282,P00139542,F,18-25,4,Unknown,1,1,,,
1005288,P00296942,M,55+,13,A,3,0,8.0,,
1005300,P00106642,,999,20,Unknown,0,0,,,abc
1005300,P00113942,M,26-35,20,A,0,0,8.0,,
1005305,P00115542,F,18-25,4,C,3,1,8.0,,
1005305,P00134842,F,999,4,C,3,1,,,
1005306,P00104842,F,26-35,17,Unknown,4+,0,,,
1005312,P00115842,M,26-35,1,A,1,0,16.0,,
1005312,P00111742,M,26-35,1,A,1,0,,,
1005319,P00180342,M,18-25,17,B,1,0,11.0,,
1005319,P00307342,,18-25,17,B,1,0,,,abc
1005324,P00212942,M,26-35,7,C,0,1,,,
1005329,P00253242,F,999,5,Unknown,1,0,,,
1005333,P00108642,F,26-35,7,A,4+,0,8.0,,
1005335,P00251442,M,999,14,B,1,1,,,
1005347,P00174442,M,26-35,6,A,1,0,5.0,,
1005352,P00123742,F,36-45,5,C,1,1,11.0,,
1005359,P00049542,M,18-25,16,B,3,0,,,
1005364,P00042842,F,26-35,3,A,3,0,5.0,,
1005366,P00104542,M,18-25,12,C,3,0,8.0,,
1005371,P00050242,M,999,11,A,0,0,,,
1005387,P00241142,F,26-35,1,B,4+,1,,,
1005387,P00150042,F,26-35,1,B,4+,1,8.0,,
1005394,P00189242,M,18-25,0,A,2,0,,,
1005404,P00313342,M,26-35,0,C,4+,1,5.0,,
1005409,P00278642,M,46-50,1,C,2,1,5.0,,
1005433,P00265342,F,36-45,17,B,3,1,7.0,,
1005438,P00289042,M,26-35,14,C,4+,0,8.0,,
1005441,P00032442,M,51-55,7,Unknown,0,1,,,
1005458,P00129642,F,18-25,2,A,1,0,5.0,,
1005458,P00302742,F,18-25,2,A,1,0,8.0,,
1005461,P00032542,M,51-55,0,B,2,1,8.0,,
1005463,P00244742,M,36-45,0,B,3,1,,,
1005466,P00214142,M,26-35,12,B,1,0,8.0,,
1005466,P00086242,M,26-35,12,Unknown,1,0,,,
1005482,P00288542,M,18-25,7,A,1,0,8.0,,
1005483,P00302942,F,26-35,6,B,3,0,8.0,,
1005488,P00222842,M,26-35,15,C,1,0,8.0,,
1005497,P00331942,M,26-35,4,A,1,1,,,
1005500,P00113642,F,36-45,20,B,1,0,,,
1005502,P00279442,M,26-35,2,A,4+,0,16.0,,
1005504,P00297842,M,46-50,7,B,1,1,1.0,,
1005511,P00343442,M,46-50,1,Unknown,1,1,,,
1005511,P00291842,M,46-50,1,B,1,1,,,
1005513,P00274242,M,999,1,C,2,1,,,
1005517,P00313742,M,55+,0,C,2,1,18.0,,
1005518,P00013742,M,51-55,17,B,3,1,5.0,,
1005523,P00177642,M,36-45,0,B,2,1,,,
1005525,P00118042,F,0-17,10,C,3,0,8.0,,
1005530,P00053642,F,18-25,4,B,0,0,,,
1005530,P00288542,F,18-25,4,B,0,0,,,
1005536,P00343642,M,999,16,B,2,1,,,
1005539,P00248642,F,26-35,20,B,1,1,,,
1005544,P00248742,M,26-35,15,Unknown,4+,1,,,
1005546,P00226742,M,18-25,14,C,1,0,11.0,,
1005567,P00331942,M,999,3,B,0,1,,,
1005568,P00156442,M,18-25,4,C,3,0,8.0,,
1005582,P00303742,M,46-50,1,C,2,1,8.0,,
1005597,P00018342,,18-25,4,A,2,0,,,
1005597,P00111442,F,18-25,4,A,2,0,8.0,,
1005599,P00139642,M,999,7,Unknown,1,0,,,
1005605,P0095642,F,18-25,2,A,0,0,,,
1005607,P00256642,M,18-25,4,C,2,0,5.0,,
1005615,P00227142,M,36-45,7,C,4+,0,,,
1005629,P00287442,,26-35,14,Unknown,1,0,,,
1005631,P00113642,M,36-45,12,C,3,0,8.0,,
1005643,P00137242,F,36-45,1,A,3,1,,,
1005643,P00214942,F,36-45,1,A,3,1,8.0,,
1005643,P00336542,,36-45,1,A,3,1,,,abc
1005643,P00338542,F,36-45,1,A,3,1,1.0,,
1005658,P00249842,M,55+,0,B,3,1,8.0,,
1005668,P00317842,,26-35,3,C,0,0,,,
1005675,P00106042,M,36-45,14,A,2,0,5.0,,
1005675,P00199842,M,36-45,14,A,2,0,16.0,,
1005689,P00211042,M,26-35,0,B,3,0,5.0,,
1005689,P00294542,M,26-35,0,Unknown,3,0,,,
1005717,P00285742,M,26-35,0,B,3,1,8.0,,
1005718,P00237942,F,999,14,C,4+,1,,,
1005720,P00233242,M,26-35,0,A,0,0,15.0,,
1005730,P00256642,M,18-25,0,A,3,0,5.0,,
1005740,P00132642,M,26-35,1,B,1,0,1.0,,
1005743,P00102542,F,36-45,0,C,1,0,8.0,,
1005744,P00125142,,26-35,4,Unknown,2,0,,,
1005749,P00300042,M,26-35,2,A,0,1,,,
1005752,P00106042,F,55+,0,B,3,1,5.0,,
1005754,P00303742,F,18-25,1,A,2,0,8.0,,
1005754,P00049342,,999,1,A,2,0,,,abc
1005755,P00285742,F,36-45,2,B,1,0,8.0,,
1005763,P00253242,F,26-35,1,A,1,1,5.0,,
1005763,P00139542,F,999,1,Unknown,1,1,,,
1005763,P00040042,F,26-35,1,A,1,1,5.0,,
1005771,P00111742,M,26-35,7,Unknown,1,0,,,
1005776,P00121042,M,18-25,12,B,3,1,15.0,,
1005785,P00326742,F,26-35,7,B,2,1,11.0,,
1005786,P00168442,,26-35,6,Unknown,1,1,,,abc
1005788,P00308842,M,26-35,0,A,4+,0,5.0,,
1005795,P00300042,M,26-35,1,A,1,1,16.0,,
1005795,P00279542,M,26-35,1,Unknown,1,1,,,
1005795,P00218942,M,26-35,1,A,1,1,5.0,,
1005808,P00319042,F,26-35,7,C,2,1,,,
1005812,P00089142,F,26-35,7,A,1,1,5.0,,
1005812,P00091142,F,26-35,7,A,1,1,,,
1005816,P00324642,M,26-35,0,Unknown,4+,1,,,
1005821,P00322442,M,26-35,15,A,3,0,8.0,,
1005831,P00324842,M,999,1,A,2,1,,,
1005831,P00020542,,26-35,1,Unknown,2,1,,,
1005831,P00316242,M,26-35,1,A,2,1,5.0,,
1005831,P00214842,M,26-35,1,A,2,1,14.0,,
1005833,P00014542,F,36-45,0,C,3,1,8.0,,
1005837,P00282642,,26-35,7,B,0,1,,,abc
1005837,P00271442,M,26-35,7,B,0,1,18.0,,
1005840,P00089342,F,999,0,C,1,0,,,
1005841,P00102842,F,36-45,7,A,4+,1,8.0,,
1005874,P00100842,M,26-35,4,B,1,0,,,
1005878,P00139542,,999,0,Unknown,4+,1,,,abc
1005880,P00239142,M,26-35,1,A,1,1,5.0,,
1005880,P00109042,M,26-35,1,A,1,1,,,
1005880,P00027642,M,26-35,1,A,1,1,8.0,,
1005880,P00135342,M,26-35,1,Unknown,1,1,,,
1005888,P00089342,M,26-35,20,Unknown,1,0,,,
1005890,P00134342,M,36-45,20,C,3,0,5.0,,
1005902,P00241042,M,51-55,16,Unknown,2,1,,,
1005904,P00048742,F,46-50,12,C,1,0,5.0,,
1005905,P00116742,,36-45,20,B,2,0,,,abc
1005915,P00139942,M,999,4,Unknown,0,0,,,
1005916,P00181942,M,51-55,20,B,1,1,11.0,,
1005929,P00288142,F,36-45,0,C,2,0,5.0,,
1005950,P00286042,M,26-35,4,B,2,1,,,
1005954,P00232842,M,46-50,11,A,2,1,,,
1005964,P00034942,M,18-25,5,B,1,0,8.0,,
1005972,P00218742,,26-35,20,Unknown,0,0,,,abc
1005972,P00021742,F,26-35,20,B,0,0,5.0,,
1005974,P00193442,F,26-35,1,C,0,1,8.0,,
1005976,P00130242,F,26-35,1,C,2,0,8.0,,
1005980,P00289542,M,55+,1,Unknown,3,0,,,
1005990,P00005442,F,26-35,20,B,1,1,8.0,,
1005999,P00217942,F,26-35,1,A,0,1,,,
1006000,P00267642,M,46-50,17,B,2,1,8.0,,
1006002,P00285842,M,51-55,0,C,1,1,5.0,,
1006002,P00326642,M,51-55,0,C,1,1,,,
1006010,P00013742,M,36-45,0,C,1,0,,,
1006025,P00123042,F,26-35,1,B,1,0,,,
1006032,P00319042,M,46-50,7,A,3,0,,,
1006040,P00056042,M,26-35,6,B,2,0,8.0,,
1006040,P00282642,,26-35,6,B,2,0,,,abc
1000010,P00070742,F,999,1,B,4+,1,,,
1000011,P00293142,F,26-35,1,C,1,0,5.0,,
1000026,P00288342,M,26-35,7,B,2,1,8.0,,
1000048,P00086642,M,26-35,4,B,3,1,8.0,,
1000053,P00255842,M,26-35,0,B,1,0,16.0,,
1000053,P00140342,M,26-35,0,B,1,0,,,
1000056,P00014542,M,36-45,20,C,0,1,8.0,,
1000063,P00250842,M,18-25,4,C,2,0,,,
1000069,P00052542,F,26-35,1,A,1,0,8.0,,
1000069,P00252142,,26-35,1,Unknown,1,0,,,
1000081,P00125142,F,999,0,A,1,1,,,
1000123,P00111842,M,36-45,9,B,4+,1,8.0,,
1000123,P00197042,M,36-45,9,Unknown,4+,1,,,
1000123,P00278442,M,36-45,9,B,4+,1,11.0,,
1000124,P00155642,M,999,7,C,1,1,,,
1000132,P00324942,M,26-35,17,C,1,0,,,
1000136,P00194442,M,18-25,2,B,3,0,5.0,,
1000146,P00196442,F,999,20,B,3,1,,,
1000146,P00089142,F,36-45,20,Unknown,3,1,,,
1000147,P00271142,M,18-25,4,B,4+,0,5.0,,
1000148,P00113642,M,51-55,17,B,3,1,8.0,,
1000149,P00031142,M,26-35,1,B,2,1,16.0,,
1000151,P00270242,F,26-35,20,A,1,1,8.0,,
1000165,P00121042,,999,16,A,1,0,,,abc
1000166,P00073642,M,18-25,4,B,1,1,8.0,,
1000169,P00366542,M,26-35,7,B,3,0,5.0,,
1000170,P00248142,M,26-35,11,Unknown,1,1,,,
1000173,P00024042,M,26-35,0,B,1,1,7.0,,
1000173,P00252542,M,26-35,0,B,1,1,,,
1000182,P00031042,M,18-25,4,C,0,0,,,
1000187,P00230042,F,46-50,1,B,1,0,8.0,,
1000187,P00003642,F,999,1,Unknown,1,0,,,
1000187,P00290342,F,46-50,1,B,1,0,,,
1000193,P00114742,F,46-50,15,C,1,1,8.0,,
1000198,P00258742,M,26-35,12,A,0,1,5.0,,
1000202,P00102842,M,18-25,4,A,3,0,8.0,,
1000208,P00279442,M,36-45,17,C,1,1,16.0,,
1000208,P00279642,M,36-45,17,Unknown,1,1,,,
1000214,P00354442,M,18-25,20,C,1,0,5.0,,
1000216,P00293742,,46-50,13,B,1,0,,,
1000225,P00140942,M,26-35,7,A,0,0,8.0,,
1000225,P00286442,M,26-35,7,A,0,0,,,
1000229,P00079642,M,18-25,10,C,1,0,8.0,,
1000258,P00118042,M,26-35,7,C,0,1,,,
1000266,P00156442,M,999,11,C,3,0,,,
1000271,P00014542,M,18-25,4,C,1,0,,,
1000271,P00348242,M,18-25,4,C,1,0,8.0,,
1000284,P00179142,M,26-35,12,B,3,1,11.0,,
1000293,P00264942,M,55+,1,C,1,1,11.0,,
1000301,P00194442,M,18-25,4,B,4+,0,5.0,,
1000301,P00234542,M,999,4,Unknown,4+,0,,,
1000302,P00340642,,18-25,4,B,4+,0,,,
